depth,measured,predicted,split
4431.0,13.7132,13.800531425611087,train
4431.1,13.7522,13.773985957641768,train
4431.2,13.728,13.735033824005402,train
4431.3,13.6944,13.697066807137674,train
4431.4,13.6911,13.667791051834131,train
4431.5,13.6736,13.642402538029346,train
4431.6,13.6871,13.629377113534177,train
4431.7,13.677,13.619262600677564,train
4431.8,13.6809,13.639327161900754,train
4431.9,13.7343,13.714236184789927,train
4432.0,13.7324,13.790751932658534,train
4432.1,13.8185,13.862959712568035,train
4432.2,13.9183,13.925525502197253,train
4432.3,13.9341,13.93151140682211,train
4432.4,13.9344,13.89965265760793,train
4432.5,13.9105,13.856575079593622,train
4432.6,13.881,13.814604137557266,train
4432.7,13.7877,13.785679779922022,train
4432.8,13.7435,13.791880725715108,train
4432.9,13.7403,13.792844901949925,train
4433.0,13.7323,13.773601311116135,train
4433.1,13.7129,13.72095236903216,train
4433.2,13.7135,13.661225234282517,train
4433.3,13.6387,13.604823791708032,train
4433.4,13.5903,13.563431134733435,train
4433.5,13.5626,13.502348713719336,train
4433.6,13.489,13.428839436150238,train
4433.7,13.4694,13.394633554348271,train
4433.8,13.4388,13.436460018829347,train
4433.9,13.5265,13.568104799735003,train
4434.0,13.5425,13.711036986213124,train
4434.1,13.7104,13.814831631766019,train
4434.2,13.8274,13.85359677156708,train
4434.3,13.8808,13.88429500545197,train
4434.4,14.0147,13.942848186873677,train
4434.5,14.1654,14.047015084384112,train
4434.6,14.1193,14.065168095670236,train
4434.7,14.0662,14.068363273986572,train
4434.8,14.0893,14.106040338074196,train
4434.9,14.1164,14.190741240763916,train
4435.0,14.2667,14.28920373021518,train
4435.1,14.3263,14.345866317714584,train
4435.2,14.307,14.322434796594916,train
4435.3,14.2062,14.2804696927143,train
4435.4,14.3085,14.328457446097133,train
4435.5,14.3378,14.320361557350658,train
4435.6,14.3488,14.280680710415778,train
4435.7,14.2795,14.215310503667649,train
4435.8,14.2363,14.168760607856658,train
4435.9,14.1381,14.137790034626205,train
4436.0,14.1394,14.157466586333987,train
4436.1,14.1467,14.170112367108853,train
4436.2,14.1851,14.19236232911909,train
4436.3,14.2467,14.25421704312833,train
4436.4,14.2579,14.332220193907057,train
4436.5,14.3697,14.414245334339142,train
4436.6,14.5718,14.534163963662731,train
4436.7,14.6215,14.623256597975638,train
4436.8,14.7824,14.682632953810904,train
4436.9,14.7752,14.69899116699596,train
4437.0,14.7971,14.736005854079277,train
4437.1,14.7996,14.799404013241002,train
4437.2,14.7676,14.839570751228841,train
4437.3,14.7371,14.8517888308454,train
4437.4,14.6906,14.805641544466514,train
4437.5,14.7248,14.715888413604034,train
4437.6,14.64,14.597031488861997,train
4437.7,14.5356,14.455417099222926,train
4437.8,14.5007,14.291810867492096,train
4437.9,14.2953,14.12107232623265,train
4438.0,14.092,13.954835166873956,train
4438.1,14.018,13.818333386697761,train
4438.2,13.8237,13.711070815027583,train
4438.3,13.6642,13.634250307514282,train
4438.4,13.6074,13.56315782002872,train
4438.5,13.4329,13.49657295109754,train
4438.6,13.3302,13.44751902462167,train
4438.7,13.355,13.427700496951616,train
4438.8,13.3612,13.42694910860893,train
4438.9,13.3494,13.41538956477309,train
4439.0,13.3703,13.412075138136114,train
4439.1,13.3994,13.412645132207945,train
4439.2,13.491,13.446453236449097,train
4439.3,13.5064,13.480658670242539,train
4439.4,13.5694,13.533122820758626,train
4439.5,13.5951,13.596672789742135,train
4439.6,13.5867,13.6730305258586,train
4439.7,13.6584,13.745116530831591,train
4439.8,13.7248,13.791351516513268,train
4439.9,13.7603,13.827270101100234,train
4440.0,13.791,13.855951603319141,train
4440.1,13.807,13.869274277947556,train
4440.2,13.8014,13.877353865697868,train
4440.3,13.835,13.87664593189306,train
4440.4,13.8615,13.85158823604721,train
4440.5,13.8539,13.822740839424107,train
4440.6,13.8237,13.79679087020144,train
4440.7,13.8081,13.77008207461927,train
4440.8,13.771,13.747918519131737,train
4440.9,13.7702,13.745387194011634,train
4441.0,13.7586,13.740085637048697,train
4441.1,13.7148,13.754312483971951,train
4441.2,13.704,13.79864733190146,train
4441.3,13.7178,13.844784476932814,train
4441.4,13.7597,13.870030120733814,train
4441.5,13.8019,13.856986779433344,train
4441.6,13.8427,13.817271259832875,train
4441.7,13.8503,13.772005769943089,train
4441.8,13.8513,13.746990416916793,train
4441.9,13.8186,13.734151627466908,train
4442.0,13.7798,13.73537640432179,train
4442.1,13.7538,13.754591986998365,train
4442.2,13.7445,13.797972238459478,train
4442.3,13.797,13.849430392614813,train
4442.4,13.8217,13.862345221009402,train
4442.5,13.8361,13.834857086621959,train
4442.6,13.7792,13.783884682757181,train
4442.7,13.7928,13.791031100305196,train
4442.8,13.7903,13.801885310343842,train
4442.9,13.7786,13.80694296685226,train
4443.0,13.7497,13.793556597486393,train
4443.1,13.7609,13.78170749129501,train
4443.2,13.7866,13.777153337759644,train
4443.3,13.7997,13.79811609441724,train
4443.4,13.8733,13.799468088057724,train
4443.5,13.8352,13.770932720262188,train
4443.6,13.805,13.741418519475545,train
4443.7,13.7335,13.720958395025765,train
4443.8,13.7129,13.709109688119382,train
4443.9,13.7117,13.692464732314486,train
4444.0,13.7061,13.679501408712099,train
4444.1,13.6923,13.682402035578628,train
4444.2,13.6819,13.7105100647846,train
4444.3,13.6978,13.74645699211743,train
4444.4,13.7421,13.7817375177071,train
4444.5,13.7646,13.8254086514968,train
4444.6,13.857,13.871024092987485,train
4444.7,13.8901,13.897333617062984,train
4444.8,13.8941,13.93638468487591,train
4444.9,13.9497,13.967941314713357,train
4445.0,13.9795,13.966531552545607,train
4445.1,13.9875,13.94540819846511,train
4445.2,13.9535,13.922551346429966,train
4445.3,13.8322,13.867839486081419,train
4445.4,13.8121,13.822170378404037,train
4445.5,13.7148,13.764947317878725,train
4445.6,13.6931,13.719134006673684,train
4445.7,13.715,13.662952644873329,train
4445.8,13.7152,13.614212354843325,train
4445.9,13.7392,13.60489341556932,train
4446.0,13.7015,13.616480309265542,train
4446.1,13.7115,13.647466930566571,train
4446.2,13.6981,13.669998899479209,train
4446.3,13.6746,13.667986765102414,train
4446.4,13.5932,13.630336303922457,train
4446.5,13.6003,13.663980091048517,train
4446.6,13.652,13.660628740228818,train
4446.7,13.4965,13.56880316553839,train
4446.8,13.5045,13.475991633592352,train
4446.9,13.3487,13.387906624137988,train
4447.0,13.2558,13.313134516534108,train
4447.1,13.2755,13.2463399146036,train
4447.2,13.196,13.180289097225874,train
4447.3,13.102,13.120171048149695,train
4447.4,13.11,13.239677009978225,train
4447.5,13.3863,13.428563041365711,train
4447.6,13.6411,13.606700456321605,train
4447.7,13.6517,13.759320750698222,train
4447.8,13.8774,13.91273492763518,train
4447.9,14.322,14.17228254697872,train
4448.0,14.3308,14.366568408242886,train
4448.1,14.6174,14.51122531591363,train
4448.2,14.5901,14.498019703045355,train
4448.3,14.5457,14.449735946494362,train
4448.4,14.3856,14.389150710469682,train
4448.5,14.574,14.536837185760614,train
4448.6,14.5728,14.558330081722236,train
4448.7,14.443,14.470530064347274,train
4448.8,14.4441,14.46236887680125,train
4448.9,14.4535,14.465840569537386,train
4449.0,14.4903,14.488819288228392,train
4449.1,14.741,14.657109643494385,train
4449.2,14.7399,14.790661753200975,train
4449.3,14.8254,14.860866333425873,train
4449.4,14.8621,14.889742977203403,train
4449.5,14.8746,14.848614904035694,train
4449.6,14.702,14.715547838849155,train
4449.7,14.7093,14.721776612860454,train
4449.8,14.7643,14.707955398247393,train
4449.9,14.615,14.604715578631476,train
4450.0,14.6048,14.540586830821267,train
4450.1,14.5431,14.501832465168631,train
4450.2,14.588,14.514867392830274,train
4450.3,14.569,14.550644331225392,train
4450.4,14.6199,14.576711908717057,train
4450.5,14.4853,14.525445959589053,train
4450.6,14.474,14.558590792277593,train
4450.7,14.5457,14.585805798513475,train
4450.8,14.4196,14.484907237177872,train
4450.9,14.4399,14.343603187427796,train
4451.0,14.2166,14.200481041695037,train
4451.1,14.0424,14.106700662963721,train
4451.2,14.037,14.044082085573377,train
4451.3,13.9172,13.99989097175519,train
4451.4,13.738,13.926702242817205,train
4451.5,13.7666,13.861992571776605,train
4451.6,13.5992,13.803531943136102,train
4451.7,13.6926,13.891731846326424,train
4451.8,13.7649,13.950600549425047,train
4451.9,13.8733,13.979491732865716,train
4452.0,13.9104,13.939704141130525,train
4452.1,13.9454,13.902953907165744,train
4452.2,14.0255,13.88732808885657,train
4452.3,14.2348,13.969939025084605,train
4452.4,14.1891,14.039795254882568,train
4452.5,14.234,14.077955683771988,train
4452.6,14.405,14.190727888319975,train
4452.7,14.3592,14.323693246866354,train
4452.8,14.6086,14.481107306236943,train
4452.9,14.5819,14.622495052760058,train
4453.0,14.7805,14.73341322493148,train
4453.1,14.7656,14.771402635866806,train
4453.2,14.7436,14.839463486997268,train
4453.3,14.7993,14.8655021365422,train
4453.4,14.6537,14.765001943165332,train
4453.5,14.6838,14.679309421859987,train
4453.6,14.6047,14.611265586443771,train
4453.7,14.573,14.582652056083749,train
4453.8,14.573,14.556922263742873,train
4453.9,14.5181,14.532054863507938,train
4454.0,14.4746,14.508405955925339,train
4454.1,14.4797,14.521670166677207,train
4454.2,14.5434,14.54405222924376,train
4454.3,14.5057,14.50776541735969,train
4454.4,14.503,14.446263046093716,train
4454.5,14.3813,14.37875648373935,train
4454.6,14.2583,14.328401335368502,train
4454.7,14.252,14.264435246721435,train
4454.8,14.081,14.183899891391698,train
4454.9,13.9547,14.119063036229297,train
4455.0,13.9852,14.035502753801767,train
4455.1,13.8737,13.92915034710356,train
4455.2,13.6968,13.767762501148212,train
4455.3,13.7061,13.652468014696613,train
4455.4,13.6994,13.608218571448885,train
4455.5,13.7161,13.608011378331202,train
4455.6,13.6839,13.625429064756492,train
4455.7,13.6697,13.64456343634141,train
4455.8,13.6482,13.682081832832003,train
4455.9,13.7131,13.721571377997387,train
4456.0,13.8537,13.775599051139706,train
4456.1,13.8554,13.78238241734448,train
4456.2,13.8748,13.78099996972481,train
4456.3,13.8356,13.77760965637925,train
4456.4,13.8001,13.806367263193586,train
4456.5,13.8083,13.85340495545553,train
4456.6,13.8933,13.91825352496452,train
4456.7,13.9112,13.948209391492398,train
4456.8,13.9578,13.961711268060844,train
4456.9,13.9694,13.965784873139041,train
4457.0,13.9681,13.97986887444254,train
4457.1,13.9866,13.985557225533787,train
4457.2,13.9619,13.956323066593155,train
4457.3,13.9619,13.89364888529474,train
4457.4,13.857,13.827899012413551,train
4457.5,13.7822,13.800793986151698,train
4457.6,13.7668,13.792256838601524,train
4457.7,13.7234,13.789637841446735,train
4457.8,13.7043,13.789198646955246,train
4457.9,13.727,13.770353017619264,train
4458.0,13.7272,13.73089719745951,train
4458.1,13.774,13.70957064216483,train
4458.2,13.7789,13.693680546423662,train
4458.3,13.7882,13.694597724694818,train
4458.4,13.7862,13.717456232541023,train
4458.5,13.752,13.753923165368722,train
4458.6,13.7407,13.793723346779478,train
4458.7,13.7675,13.846251309799557,train
4458.8,13.7892,13.879064393893934,train
4458.9,13.8093,13.875205526218732,train
4459.0,13.842,13.859395788878329,train
4459.1,13.8632,13.845002218465721,train
4459.2,13.8604,13.844553104072029,train
4459.3,13.8491,13.865797598233023,train
4459.4,13.8535,13.88063813416359,train
4459.5,13.864,13.871904338079752,train
4459.6,13.8777,13.86301676282658,train
4459.7,13.9062,13.863694336882363,train
4459.8,13.928,13.877162429934783,train
4459.9,13.911,13.884851692981343,train
4460.0,13.9162,13.87547135355581,train
4460.1,13.9134,13.846809997692748,train
4460.2,13.9031,13.8324205632758,train
4460.3,13.9083,13.832493565376172,train
4460.4,13.8515,13.816529781118653,train
4460.5,13.8208,13.772941603465332,train
4460.6,13.7355,13.696363010823065,train
4460.7,13.5674,13.561754089057525,train
4460.8,13.5454,13.428170990428129,train
4460.9,13.3599,13.313261643358347,train
4461.0,13.1781,13.228494452640671,train
4461.1,13.1483,13.140806841621753,train
4461.2,13.0053,13.042808060290863,train
4461.3,12.9275,12.982312311117578,train
4461.4,12.936,12.948810813429276,train
4461.5,12.9371,12.936165549555964,train
4461.6,12.9565,12.938232448641761,train
4461.7,12.9608,12.962644791801841,train
4461.8,13.0221,13.02252426765292,train
4461.9,13.0574,13.079745831936071,train
4462.0,13.0584,13.110776623004817,train
4462.1,13.0545,13.089226566823202,train
4462.2,13.0787,13.033388593381098,train
4462.3,13.0732,12.998375914003324,train
4462.4,13.1151,13.037459686928852,train
4462.5,13.0876,13.057319201104177,train
4462.6,12.9944,13.104148891238985,train
4462.7,13.0565,13.195709501298571,train
4462.8,13.1046,13.275920572719361,train
4462.9,13.2569,13.341410393644015,train
4463.0,13.4299,13.413093883549447,train
4463.1,13.4651,13.441715445514582,train
4463.2,13.4705,13.447490754678107,train
4463.3,13.471,13.440233489751341,train
4463.4,13.4658,13.40289271813459,train
4463.5,13.432,13.352607199903808,train
4463.6,13.3993,13.312862195806934,train
4463.7,13.3716,13.284263149947014,train
4463.8,13.336,13.258925913497796,train
4463.9,13.3163,13.238148879655881,train
4464.0,13.295,13.227328981498632,train
4464.1,13.3041,13.234017002070033,train
4464.2,13.2888,13.244788020829118,train
4464.3,13.2628,13.256363668694185,train
4464.4,13.2221,13.255749034075722,train
4464.5,13.2023,13.24571004596205,train
4464.6,13.2154,13.22800519058081,train
4464.7,13.2206,13.216948367253073,train
4464.8,13.233,13.230104011262991,train
4464.9,13.2299,13.265991007053735,train
4465.0,13.287,13.309544235980693,train
4465.1,13.3771,13.342873441989365,train
4465.2,13.4029,13.367084709650602,train
4465.3,13.4875,13.407896518611556,train
4465.4,13.4842,13.488310427719139,train
4465.5,13.5472,13.595202399215381,train
4465.6,13.6234,13.69304007183824,train
4465.7,13.6418,13.75549281847735,train
4465.8,13.7486,13.776262643398494,train
4465.9,13.817,13.76883316350669,train
4466.0,13.8277,13.779671986620498,train
4466.1,13.8229,13.812655477724286,train
4466.2,13.8094,13.852054126771058,train
4466.3,13.8036,13.898006318160448,train
4466.4,13.8542,13.946405747459766,train
4466.5,13.9143,13.994886150966796,train
4466.6,13.9458,14.063334643976848,train
4466.7,14.0386,14.13852783502582,train
4466.8,14.1437,14.206643594456946,train
4466.9,14.1852,14.270556487676307,train
4467.0,14.26,14.334838421523523,train
4467.1,14.3048,14.378029767571448,train
4467.2,14.3276,14.37864357361186,train
4467.3,14.3277,14.337918420820081,train
4467.4,14.3112,14.272556803028342,train
4467.5,14.3105,14.202864428876145,train
4467.6,14.2308,14.137445125733729,train
4467.7,14.0265,14.01564421167018,train
4467.8,13.9622,13.91760122729188,train
4467.9,13.9216,13.859674891842015,train
4468.0,13.8465,13.785532812417225,train
4468.1,13.8164,13.731567390563159,train
4468.2,13.7572,13.712685990293936,train
4468.3,13.7319,13.739333708097758,train
4468.4,13.7167,13.818181430317658,train
4468.5,13.8825,13.958163012528013,train
4468.6,13.9396,14.005905441078777,train
4468.7,13.9669,14.025620496947925,train
4468.8,14.047,14.068723900762693,train
4468.9,14.0738,14.12879954167053,train
4469.0,14.1451,14.188290339914523,train
4469.1,14.1846,14.220045026087831,train
4469.2,14.1973,14.189301636562536,train
4469.3,14.1553,14.1320305279655,train
4469.4,14.1539,14.09897093035002,train
4469.5,14.1503,14.076943880903125,train
4469.6,14.1127,14.061746913271028,train
4469.7,14.0129,14.027588847030373,train
4469.8,13.9797,13.991378073039016,train
4469.9,13.9344,13.948150927505878,train
4470.0,13.879,13.887038803970093,train
4470.1,13.876,13.813182891833751,train
4470.2,13.7899,13.74488321287044,train
4470.3,13.6544,13.685913662997649,train
4470.4,13.614,13.641496158148472,train
4470.5,13.5408,13.583173493298917,train
4470.6,13.4807,13.495504526432029,train
4470.7,13.4907,13.395859429014905,train
4470.8,13.461,13.320593209619139,train
4470.9,13.4242,13.298130829963018,train
4471.0,13.371,13.31101003332245,train
4471.1,13.3598,13.336401799035283,train
4471.2,13.3893,13.365557617910921,train
4471.3,13.3978,13.410096223920624,train
4471.4,13.443,13.48226686247962,train
4471.5,13.5173,13.585533187118584,train
4471.6,13.5403,13.653191300857923,train
4471.7,13.4925,13.630708852181938,train
4471.8,13.5198,13.551271043021085,train
4471.9,13.4667,13.445355927365885,train
4472.0,13.3542,13.333339748924143,train
4472.1,13.3296,13.222186840703525,train
4472.2,13.1863,13.109736226591126,train
4472.3,12.9837,12.980375570983409,train
4472.4,12.9341,12.872101464737607,train
4472.5,12.8536,12.802064128500863,train
4472.6,12.88,12.816764590548733,train
4472.7,12.8808,12.868558846756533,train
4472.8,12.9204,12.919711086376994,train
4472.9,12.8865,12.92525935217009,train
4473.0,12.8745,12.927024146199093,train
4473.1,12.8518,12.942073898086011,train
4473.2,12.8689,12.976008270023002,train
4473.3,12.9014,12.94295804772376,train
4473.4,12.8359,12.838362807448297,train
4473.5,12.7418,12.709310774759267,train
4473.6,12.7269,12.628929111925126,train
4473.7,12.7144,12.614229269824865,train
4473.8,12.6633,12.635464121357826,train
4473.9,12.6215,12.693484157617258,train
4474.0,12.6115,12.761105082700844,train
4474.1,12.6087,12.788823709533306,train
4474.2,12.6567,12.764548054662594,train
4474.3,12.694,12.706329876416484,train
4474.4,12.7071,12.637501848084336,train
4474.5,12.7082,12.592308239536765,train
4474.6,12.7019,12.58087583747189,train
4474.7,12.6471,12.559267092732702,train
4474.8,12.6028,12.540655246654554,train
4474.9,12.5797,12.542286632615424,train
4475.0,12.5637,12.557609653362801,train
4475.1,12.557,12.574403230080827,train
4475.2,12.5447,12.574214007731298,train
4475.3,12.55,12.53392754237797,train
4475.4,12.5155,12.475263816629353,train
4475.5,12.4806,12.425084577062076,train
4475.6,12.467,12.388448175946076,train
4475.7,12.4344,12.359116365689404,train
4475.8,12.4039,12.337248877667774,train
4475.9,12.3829,12.30797782303006,train
4476.0,12.3312,12.280264221797426,train
4476.1,12.2831,12.266113964169419,train
4476.2,12.2646,12.263408730626965,train
4476.3,12.2598,12.267828637813656,train
4476.4,12.2627,12.278855369072868,train
4476.5,12.2692,12.29026471851179,train
4476.6,12.2651,12.292174674926924,train
4476.7,12.2954,12.293485112304358,test
4476.8,12.3195,12.272662823032785,test
4476.9,12.3306,12.24487008297811,test
4477.0,12.3447,12.246971910889673,test
4477.1,12.3248,12.26843261971583,test
4477.2,12.2707,12.284591324258043,test
4477.3,12.2109,12.280423321316942,test
4477.4,12.2081,12.246577277760265,test
4477.5,12.2035,12.191191173487985,test
4477.6,12.1978,12.14095608681377,test
4477.7,12.1948,12.10765068775345,test
4477.8,12.1382,12.090045542056522,test
4477.9,12.088,12.098504360568658,test
4478.0,12.0705,12.112825067785133,test
4478.1,12.0824,12.127485162727819,test
4478.2,12.106,12.157996342514346,test
4478.3,12.149,12.22618486280896,test
4478.4,12.2997,12.349169256552392,test
4478.5,12.3645,12.47898621755499,test
4478.6,12.5211,12.579338190717609,test
4478.7,12.6662,12.636429558775552,test
4478.8,12.705,12.72758430109019,test
4478.9,12.8384,12.841995859913249,test
4479.0,12.9267,12.9164431523286,test
4479.1,12.9346,12.915563126078293,test
4479.2,12.873,12.859381909027395,test
4479.3,12.751,12.761897992904121,test
4479.4,12.7167,12.671881117620018,test
4479.5,12.6623,12.593789966934844,test
4479.6,12.5152,12.489808487287215,test
4479.7,12.4541,12.416165092936051,test
4479.8,12.39,12.383683402765664,test
4479.9,12.3016,12.359920973334392,test
4480.0,12.2806,12.331830086881723,test
4480.1,12.2563,12.295563228483243,test
4480.2,12.252,12.265769944837405,test
4480.3,12.2697,12.23733851289716,test
4480.4,12.2606,12.210212091678208,test
4480.5,12.2275,12.186217046586023,test
4480.6,12.2062,12.169933416872329,test
4480.7,12.1929,12.16641748840662,test
4480.8,12.1994,12.183491240789515,test
4480.9,12.2019,12.212597885218683,test
4481.0,12.2059,12.239420815947387,test
4481.1,12.2288,12.265478551737596,test
4481.2,12.2511,12.277179912505966,test
4481.3,12.2667,12.260931348863567,test
4481.4,12.282,12.236500003435733,test
4481.5,12.3049,12.20613110413323,test
4481.6,12.2951,12.172908875936049,test
4481.7,12.2657,12.160290173747534,test
4481.8,12.2306,12.166714408324411,test
4481.9,12.1903,12.171223170385113,test
4482.0,12.1688,12.181399649144073,test
4482.1,12.1943,12.200439614157244,test
4482.2,12.2741,12.23867115774175,test
4482.3,12.3057,12.291794816733862,test
4482.4,12.3569,12.351778481874337,test
4482.5,12.3837,12.400527901099606,test
4482.6,12.3823,12.492500122352542,test
4482.7,12.4987,12.625818004803714,test
4482.8,12.7002,12.76560614000331,test
4482.9,12.795,12.821084744812408,test
4483.0,12.7868,12.79909719820127,test
4483.1,12.8489,12.817359650638265,test
4483.2,12.8847,12.881679452851508,test
4483.3,12.9949,12.96304280277333,test
4483.4,13.0577,12.989596496224147,test
4483.5,13.0513,12.992337002673988,test
4483.6,13.036,13.000903325160964,test
4483.7,13.1223,13.07966199161772,test
4483.8,13.1627,13.159310565562361,test
4483.9,13.1872,13.185555611660916,test
4484.0,13.2176,13.177923941597875,test
4484.1,13.2267,13.157553482787499,test
4484.2,13.2263,13.13362702513743,test
4484.3,13.2319,13.11818768189249,test
4484.4,13.2146,13.092270687649547,test
4484.5,13.1197,13.034825667002682,test
4484.6,13.0556,13.039412302373842,test
4484.7,13.0824,13.09955792345269,test
4484.8,13.1702,13.171223467618951,test
4484.9,13.206,13.171540075719465,test
4485.0,13.1661,13.141495993837808,test
4485.1,13.2318,13.184665856925406,test
4485.2,13.2708,13.334814024969369,test
4485.3,13.4471,13.538544138938414,test
4485.4,13.6031,13.696224057845917,test
4485.5,13.6421,13.804045483417728,test
4485.6,13.7237,13.87399289940656,test
4485.7,13.8119,13.884054021431659,test
4485.8,13.8667,13.785769461340314,test
4485.9,13.7348,13.608108126388615,test
4486.0,13.4722,13.41870617631637,test
4486.1,13.3521,13.248221046891059,test
4486.2,13.1505,13.09556595039125,test
4486.3,12.8564,12.946167174938681,test
4486.4,12.7542,12.850951701871338,test
4486.5,12.7503,12.823715701586226,test
4486.6,12.7642,12.82328931118711,test
4486.7,12.7912,12.831230853121324,test
4486.8,12.8366,12.84295897308636,test
4486.9,12.8722,12.835895042581491,test
4487.0,12.8816,12.821025619755126,test
4487.1,12.8928,12.825164358498752,test
4487.2,12.8939,12.857003066710147,test
4487.3,12.874,12.915506978557506,test
4487.4,12.8659,12.97959289107757,test
4487.5,12.872,13.014594722841597,test
4487.6,12.9051,13.010866235178382,test
4487.7,12.9662,12.985122005232354,test
4487.8,13.0139,12.953717477225073,test
4487.9,13.0314,12.931067685958268,test
4488.0,13.0122,12.926677191472542,test
4488.1,12.9747,12.924893790195576,test
4488.2,12.9271,12.90680855968986,test
4488.3,12.8747,12.855577411179418,test
4488.4,12.86,12.779624116097466,test
4488.5,12.8185,12.696782519150624,test
4488.6,12.7206,12.620707469730082,test
4488.7,12.6548,12.554549857322096,test
4488.8,12.5567,12.499743393144879,test
4488.9,12.426,12.454831917644448,test
4489.0,12.3758,12.412057272576442,test
4489.1,12.3156,12.359731217274597,test
4489.2,12.2309,12.287312403553363,test
4489.3,12.2193,12.195496490543643,test
4489.4,12.1835,12.099910428208778,test
4489.5,12.097,12.01437510791215,test
4489.6,12.047,11.949383848478043,test
4489.7,11.9701,11.901515134585344,test
4489.8,11.8685,11.8675948756886,test
4489.9,11.8262,11.83930802278364,test
4490.0,11.7886,11.80410554129384,test
4490.1,11.7419,11.755358148481216,test
4490.2,11.7362,11.689660191430194,test
4490.3,11.7208,11.62026926603823,test
4490.4,11.6826,11.56830906923395,test
4490.5,11.6484,11.545180019767582,test
4490.6,11.6019,11.544770455768917,test
4490.7,11.5557,11.556258865182466,test
4490.8,11.5376,11.569192286727375,test
4490.9,11.5419,11.583600261737004,test
4491.0,11.5591,11.608702568289804,test
4491.1,11.5834,11.644926315486478,test
4491.2,11.6188,11.681459763171826,test
4491.3,11.6508,11.710044785662001,test
4491.4,11.7005,11.727889222010635,test
4491.5,11.771,11.745581732015859,test
4491.6,11.8057,11.776697724204691,test
4491.7,11.8377,11.818490916453516,test
4491.8,11.8826,11.851365987219005,test
4491.9,11.8977,11.85810271106864,test
4492.0,11.9287,11.839836998466081,test
4492.1,11.9747,11.814751752491432,test
4492.2,11.9741,11.813466595529045,test
4492.3,11.9475,11.846978364416232,test
4492.4,11.9109,11.904508864294113,test
4492.5,11.877,11.95715145565013,test
4492.6,11.8758,11.983977448352743,test
4492.7,11.8997,11.979664295494329,test
4492.8,11.939,11.964389600068483,test
4492.9,11.9573,11.95727155157525,test
4493.0,11.9325,11.95120782440128,test
4493.1,11.9144,11.934505067386945,test
4493.2,11.8986,11.909352190297366,test
4493.3,11.8841,11.887468119367696,test
4493.4,11.8883,11.880699735234417,test
4493.5,11.885,11.889548833226133,test
4493.6,11.8665,11.904248572042992,test
4493.7,11.8615,11.918774235483081,test
4493.8,11.8627,11.92925166856715,test
4493.9,11.8542,11.928914230829278,test
4494.0,11.8648,11.912374441543438,test
4494.1,11.8669,11.879726171272626,test
4494.2,11.8702,11.834871588592575,test
4494.3,11.8644,11.781903894017903,test
4494.4,11.8474,11.72906992348275,test
4494.5,11.8329,11.691638339844706,test
4494.6,11.82,11.674064120447799,test
4494.7,11.8177,11.68067621948921,test
4494.8,11.7957,11.70193902730251,test
4494.9,11.7886,11.723279545498292,test
4495.0,11.8196,11.737217134693237,test
4495.1,11.8304,11.74470969646184,test
4495.2,11.8471,11.752718661108247,test
4495.3,11.8744,11.76916142031681,test
4495.4,11.865,11.793643409816475,test
4495.5,11.8603,11.818234401675031,test
4495.6,11.8921,11.836887024828034,test
4495.7,11.9098,11.856770300795338,test
4495.8,11.9489,11.895161069251802,test
4495.9,12.0217,11.972208856527166,test
4496.0,12.041,12.104531270812407,test
4496.1,12.0788,12.272899893379103,test
4496.2,12.1877,12.444900905412405,test
4496.3,12.2839,12.571150179707578,test
4496.4,12.4238,12.635696838545092,test
4496.5,12.6071,12.642263173903828,test
4496.6,12.7166,12.62352758684087,test
4496.7,12.7666,12.617081686110385,test
4496.8,12.7811,12.629249514545455,test
4496.9,12.7434,12.646464128693378,test
4497.0,12.7102,12.649376802933816,test
4497.1,12.6975,12.630015887601,test
4497.2,12.6932,12.597168854919389,test
4497.3,12.6811,12.569174613922819,test
4497.4,12.6505,12.549452107790303,test
4497.5,12.6022,12.5383104404595,test
4497.6,12.544,12.532970352013173,test
4497.7,12.5138,12.530752549063767,test
4497.8,12.4979,12.53236772613945,test
4497.9,12.486,12.53786342138046,test
4498.0,12.4934,12.551292342101489,test
4498.1,12.5156,12.57290307005654,test
4498.2,12.5572,12.60104915263838,test
4498.3,12.5918,12.629226952226775,test
4498.4,12.6322,12.649073918802992,test
4498.5,12.6869,12.655900573307928,test
4498.6,12.711,12.649225563946617,test
4498.7,12.7079,12.627895269498792,test
4498.8,12.6669,12.577603408057696,test
4498.9,12.6202,12.490711519789022,test
4499.0,12.5443,12.379760665991489,test
4499.1,12.3943,12.253652913989365,test
4499.2,12.2885,12.126320252766181,test
4499.3,12.1577,12.00734831073726,test
4499.4,11.943,11.9004058006702,test
4499.5,11.8243,11.813864745884954,test
4499.6,11.7247,11.74085242979623,test
4499.7,11.5711,11.671163786575352,test
4499.8,11.5151,11.590429596661684,test
4499.9,11.4841,11.495449981031129,test
4500.0,11.4108,11.401594405679615,test
4500.1,11.386,11.32347383493455,test
4500.2,11.3569,11.271012182934781,test
4500.3,11.311,11.24841959721186,test
4500.4,11.278,11.24958973630925,test
4500.5,11.2575,11.260581902906614,test
4500.6,11.2625,11.276557867882278,test
4500.7,11.2923,11.2908005620749,test
4500.8,11.3557,11.301615443786439,test
4500.9,11.394,11.313994235285204,test
4501.0,11.4256,11.325424451104993,test
4501.1,11.4811,11.335704997313941,test
4501.2,11.4898,11.350406065590601,test
4501.3,11.4833,11.383159353259853,test
